# timestamp x y z roll pitch yaw
36.83683683683684 0.40191685264648175 -0.9485587139553739 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
36.88688688688689 0.40067453705544176 -0.9487639047835674 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
36.93693693693694 0.39942973634288087 -0.9489534370756011 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
36.98698698698699 0.3981826478658903 -0.9491272807820528 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
37.03703703703704 0.39693346934427515 -0.9492854083408496 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
37.08708708708709 0.39568239882920697 -0.949427794681637 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
37.13713713713714 0.3944296346718238 -0.949554417229754 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
37.18718718718719 0.3931753754917822 -0.9496652559098122 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
37.23723723723724 0.39191982014576743 -0.9497602931488788 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
37.28728728728729 0.3906631676959655 -0.9498395138792621 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
37.33733733733734 0.3894056173785029 -0.9499029055409012 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
37.38738738738739 0.38814736857185866 -0.9499504580833569 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
37.43743743743744 0.3868886207652538 -0.949982163967405 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
37.48748748748749 0.3856295735270236 -0.949998018166232 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
37.53753753753754 0.3843704264729764 -0.949998018166232 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
37.58758758758759 0.38311137923474614 -0.949982163967405 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
37.63763763763764 0.38185263142814135 -0.9499504580833569 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
37.68768768768769 0.38059438262149714 -0.9499029055409012 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
37.73773773773774 0.37933683230403453 -0.9498395138792621 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
37.78778778778779 0.3780801798542326 -0.9497602931488788 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
37.83783783783784 0.37682462450821785 -0.9496652559098122 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
37.88788788788789 0.3755703653281762 -0.949554417229754 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
37.93793793793794 0.37431760117079305 -0.949427794681637 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
37.98798798798799 0.3730665306557249 -0.9492854083408496 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
38.03803803803804 0.37181735213410977 -0.9491272807820528 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
38.08808808808809 0.37057026365711915 -0.9489534370756011 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
38.13813813813814 0.3693254629445582 -0.9487639047835674 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
38.18818818818819 0.36808314735351827 -0.9485587139553739 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
38.23823823823824 0.3668435138470867 -0.9483378971230271 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
38.28828828828829 0.3656067589631192 -0.9481014892959604 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
38.33833833833834 0.36437307878308034 -0.9478495279554837 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
38.38838838838839 0.3631426689009549 -0.9475820530488405 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
38.43843843843844 0.3619157243922382 -0.9472991069828747 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
38.48848848848849 0.3606924397830072 -0.9470007346173073 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
38.53853853853854 0.35947300901907986 -0.9466869832576238 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
38.58858858858859 0.35825762543526557 -0.9463579026475745 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
38.63863863863864 0.3570464817247131 -0.9460135449612876 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
38.68868868868869 0.3558397699083599 -0.9456539647949974 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
38.73873873873874 0.3546376813044883 -0.9452792191583882 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
38.78878878878879 0.35344040649839265 -0.944889367465556 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
38.83883883883884 0.35224813531216315 -0.9444844715255879 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
38.88888888888889 0.35106105677459054 -0.9440645955327637 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
38.93893893893894 0.3498793590911962 -0.9436298060563775 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
38.98898898898899 0.34870322961439354 -0.9431801720301833 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
39.03903903903904 0.3475328548137837 -0.9427157647414667 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
39.08908908908909 0.3463684202465921 -0.9422366578197415 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
39.13913913913914 0.34521011052824896 -0.9417429272250774 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
39.18918918918919 0.34405810930311953 -0.9412346512360555 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
39.23923923923924 0.34291259921538836 -0.9407119104373591 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
39.28928928928929 0.34177376188010156 -0.9401747877069963 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
39.33933933933934 0.34064177785437294 -0.9396233682031601 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
39.38938938938939 0.3395168266087575 -0.9390577393507278 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
39.43943943943944 0.3383990864987971 -0.9384779908273996 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
39.48948948948949 0.3372887347367431 -0.9378842145494806 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
39.53953953953954 0.33618594736346047 -0.9372765046573083 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
39.58958958958959 0.3350908992205171 -0.9366549575003266 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
39.63963963963964 0.3340037639224635 -0.9360196716218108 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
39.68968968968969 0.3329247138293073 -0.9353707477432431 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
39.73973973973974 0.3318539200191862 -0.9347082887483447 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
39.78978978978979 0.33079155226124435 -0.934032399666763 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
39.83983983983984 0.3297377789887165 -0.9333431876574207 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
39.88988988988989 0.32869276727222346 -0.9326407619915258 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
39.93993993993994 0.3276566827932842 -0.9319252340352469 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
39.98998998998999 0.32662968981804735 -0.9311967172320571 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
40.04004004004004 0.3256119511712481 -0.930455327084748 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
40.090090090090094 0.32460362821039296 -0.9297011811371171 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
40.14014014014014 0.3236048808001772 -0.9289343989553321 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
40.190190190190194 0.32261586728713915 -0.928155102108974 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
40.24024024024024 0.3216367444745551 -0.9273634141517628 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
40.290290290290294 0.32066766759757914 -0.9265594606019689 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
40.34034034034034 0.3197087902986311 -0.9257433689225127 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
40.390390390390394 0.3187602646030372 -0.9249152685007559 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
40.44044044044044 0.3178222408949276 -0.9240752906279878 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
40.490490490490494 0.3168948678933934 -0.9232235684786098 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
40.54054054054054 0.31597829262890803 -0.922360237089021 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
40.590590590590594 0.31507266042001625 -0.9214854333362094 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
40.64064064064064 0.3141781148502947 -0.9205992959160497 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
40.690690690690694 0.3132947977455874 -0.9197019653213149 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
40.74074074074074 0.3124228491515198 -0.918793583819401 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
40.790790790790794 0.31156240731129553 -0.9178742954297717 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
40.84084084084084 0.3107136086437783 -0.9169442459011248 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
40.890890890890894 0.3098765877218634 -0.9160035826882837 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
40.94094094094094 0.3090514772511421 -0.9150524549288204 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
40.990990990990994 0.30823840804886155 -0.9140910134194093 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
41.04104104104104 0.3074375090231844 -0.9131194105919201 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
41.091091091091094 0.30664890715275117 -0.9121378004892496 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
41.14114114114114 0.3058727274665481 -0.9111463387408995 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
41.191191191191194 0.30510909302408484 -0.910145182538302 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
41.24124124124124 0.30435812489588354 -0.9091344906098977 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
41.291291291291294 0.30361994214428406 -0.9081144231959702 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
41.34134134134134 0.302894661804567 -0.9070851420232408 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
41.391391391391394 0.30218239886639825 -0.9060468102792268 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
41.44144144144144 0.30148326625559835 -0.9049995925863703 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
41.491491491491495 0.30079737481623814 -0.9039436549759368 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
41.54154154154154 0.30012483329306533 -0.9028791648616924 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
41.591591591591595 0.2994657483142633 -0.9018062910133611 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
41.64164164164164 0.29882022437454614 -0.900725203529867 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
41.691691691691695 0.2981883638185909 -0.8996360738123661 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
41.74174174174174 0.2975702668248117 -0.8985390745370715 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
41.791791791791795 0.2969660313894772 -0.8974343796278763 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
41.84184184184184 0.29637575331117316 -0.8963221642287789 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
41.891891891891895 0.29579952617561445 -0.8952026046761147 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
41.94194194194194 0.29523744134080754 -0.8940758784705991 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
41.991991991991995 0.2946895879225656 -0.8929421642491852 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
42.04204204204204 0.2941560527803805 -0.8918016417567418 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
42.092092092092095 0.29363692050365076 -0.8906544918175564 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
42.14214214214214 0.29313227339827086 -0.8895008963066656 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
42.192192192192195 0.29264219147358206 -0.88834103812102 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
42.24224224224224 0.2921667524296868 -0.887175101150487 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
42.292292292292295 0.2917060316451305 -0.8860032702486955 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
42.34234234234234 0.2912601021649499 -0.8848257312037288 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
42.392392392392395 0.2908290346890925 -0.8836426707086679 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
42.44244244244244 0.2904128975612076 -0.8824542763319934 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
42.492492492492495 0.2900117567578103 -0.8812607364878469 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
42.54254254254254 0.2896256758778216 -0.8800622404061583 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
42.592592592592595 0.28925471613248493 -0.8788589781026452 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
42.64264264264264 0.28889893633566155 -0.8776511403486866 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
42.692692692692695 0.28855839289450563 -0.8764389186410764 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
42.74274274274275 0.28823313980052157 -0.8752225051716634 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
42.792792792792795 0.2879232286210034 -0.8740020927968797 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
42.84284284284285 0.2876287084908596 -0.8727778750071642 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
42.892892892892895 0.2873496261048225 -0.8715500458962863 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
42.94294294294295 0.28708602571004554 -0.8703188001305721 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
42.992992992992995 0.28683794909908755 -0.8690843329180421 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
43.04304304304305 0.28660543560328716 -0.8678468399774618 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
43.093093093093096 0.2863885220865269 -0.8666065175073104 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
43.14314314314315 0.2861872429393886 -0.8653635621546758 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
43.193193193193196 0.28600163007370083 -0.8641181709840765 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
43.24324324324325 0.28583171291747955 -0.8628705414462178 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
43.293293293293296 0.28567751841026257 -0.8616208713466876 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
43.34334334334335 0.285539070998838 -0.8603693588145948 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
43.393393393393396 0.2854163926333688 -0.8591162022711568 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
43.44344344344345 0.2853095027639125 -0.8578616003982412 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
43.493493493493496 0.28521841833733724 -0.8566057521068655 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
43.54354354354355 0.28514315379463534 -0.855348856505661 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
43.593593593593596 0.2850837210686336 -0.8540911128693043 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
43.64364364364365 0.2850401295821013 -0.8528327206069244 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
43.693693693693696 0.28501238624625624 -0.8515738792304866 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
43.74374374374375 0.2850004954596694 -0.850314788323161 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
43.793793793793796 0.28500445910756694 -0.8490556475076796 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
43.84384384384385 0.2850242765615319 -0.8477966564146873 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
43.893893893893896 0.2850599446796034 -0.846538014651091 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
43.94394394394395 0.28511145780677494 -0.8452799217684132 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
43.993993993993996 0.2851788077758912 -0.8440225772311538 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
44.04404404404405 0.2852619839089425 -0.8427661803851668 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
44.094094094094096 0.28536097301875785 -0.8415109304260536 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
44.14414414414415 0.2854757594110961 -0.8402570263675828 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
44.194194194194196 0.28560632488713367 -0.8390046670101367 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
44.24424424424425 0.2857526487463501 -0.837754050909193 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
44.294294294294296 0.2859147077898101 -0.8365053763438444 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
44.34434434434435 0.2860924763238414 -0.8352588412853627 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
44.394394394394396 0.28628592616410875 -0.8340146433658111 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
44.44444444444445 0.28649502664008186 -0.8327729798467114 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
44.4944944944945 0.2867197445998986 -0.8315340475877676 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
44.54454454454455 0.2869600444156207 -0.8302980430156564 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
44.5945945945946 0.2872158879888825 -0.829065162092884 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
44.64464464464465 0.2874872347569314 -0.8278356002867168 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
44.6946946946947 0.2877740416990586 -0.8266095525381917 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
44.74474474474475 0.2880762633434202 -0.825387213231209 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
44.7947947947948 0.2883938517742461 -0.8241687761617134 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
44.84484484484485 0.28872675663943714 -0.8229544345069688 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
44.8948948948949 0.28907492515854805 -0.8217443807949313 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
44.94494494494495 0.2894383021311557 -0.8205388068737244 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
44.994994994995 0.28981682994561037 -0.8193379038812226 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
45.04504504504505 0.2902104485881706 -0.8181418622147474 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
45.0950950950951 0.2906190956525172 -0.8169508715008807 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
45.14514514514515 0.29104270634964813 -0.8157651205654007 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
45.1951951951952 0.29148121351815026 -0.8145847974033438 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
45.24524524524525 0.2919345476348474 -0.8134100891491998 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
45.2952952952953 0.2924026368258228 -0.8122411820472418 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
45.34534534534535 0.2928854068778147 -0.8110782614219989 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
45.3953953953954 0.29338278124998235 -0.809921511648873 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
45.44544544544545 0.29389468108604094 -0.8087711161249082 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
45.4954954954955 0.2944210252267643 -0.8076272572397121 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
45.54554554554555 0.294961730222852 -0.8064901163465412 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
45.5955955955956 0.29551671034815996 -0.8053598737335467 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
45.64564564564565 0.29608587761329186 -0.8042367085951907 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
45.6956956956957 0.2966691417795494 -0.8031207990038369 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
45.74574574574575 0.29726641037323936 -0.8020123218815167 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
45.7957957957958 0.29787758870033465 -0.80091145297188 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
45.84584584584585 0.29850257986148776 -0.7998183668123316 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
45.8958958958959 0.2991412847673935 -0.7987332367063593 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
45.94594594594595 0.29979360215449935 -0.7976562346960571 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
45.995995995996 0.30045942860106006 -0.7965875315348491 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
46.04604604604605 0.30113865854353494 -0.7955272966604173 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
46.0960960960961 0.30183118429332423 -0.7944756981678383 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
46.14614614614615 0.3025368960538425 -0.793432902782932 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
46.1961961961962 0.30325568193792674 -0.7923990758358287 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
46.24624624624625 0.3039874279855753 -0.7913743812347567 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
46.2962962962963 0.3047320181820156 -0.7903589814400548 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
46.34634634634635 0.305489334476098 -0.7893530374384159 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
46.3963963963964 0.30625925679901167 -0.7883567087173632 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
46.44644644644645 0.3070416630833218 -0.7873701532399632 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
46.4964964964965 0.3078364292823219 -0.786393527419783 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
46.54654654654655 0.30864342938970135 -0.7854269860960906 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
46.5965965965966 0.30946253545952296 -0.784470682509306 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
46.64664664664665 0.3102936176265081 -0.783524768276706 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
46.6966966966967 0.31113654412662617 -0.7825893933683863 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
46.74674674674675 0.3119911813179854 -0.7816647060834833 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
46.7967967967968 0.3128573937020209 -0.7807508530266632 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
46.84684684684685 0.3137350439449772 -0.7798479790848784 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
46.8968968968969 0.3146239928996822 -0.7789562274043951 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
46.94694694694695 0.31552409962760786 -0.7780757393681003 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
46.996996996997 0.3164352214212159 -0.777206654573084 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
47.04704704704705 0.3173572138265825 -0.7763491108085088 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
47.0970970970971 0.3182899306663017 -0.7755032440337624 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
47.14714714714715 0.31923322406266047 -0.7746691883569029 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
47.1971971971972 0.3201869444610844 -0.7738470760133963 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
47.24724724724725 0.3211509406538484 -0.7730370373451514 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
47.2972972972973 0.3221250598040507 -0.7722392007798543 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
47.34734734734735 0.3231091474698434 -0.7714536928106075 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
47.3973973973974 0.3241030476289193 -0.7706806379758742 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
47.44744744744745 0.3251066027032481 -0.769920158839734 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
47.4974974974975 0.32611965358405975 -0.7691723759724506 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
47.54754754754755 0.32714203965707017 -0.7684374079313564 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
47.5975975975976 0.3281735988279463 -0.7677153712420551 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
47.64764764764765 0.32921416754800464 -0.7670063803799478 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
47.6976976976977 0.33026358084014207 -0.7663105477520832 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
47.74774774774775 0.3313216723249913 -0.7656279836793359 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
47.7977977977978 0.3323882742472998 -0.7649587963789161 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
47.84784784784785 0.33346321750252694 -0.7643030919472111 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
47.8978978978979 0.334546331663654 -0.7636609743429659 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
47.94794794794795 0.33563744500820514 -0.7630325453707996 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
47.997997997998 0.33673638454547306 -0.7624179046650655 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
48.04804804804805 0.3378429760439453 -0.7618171496740546 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
48.0980980980981 0.3389570440589286 -0.7612303756445452 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
48.14814814814815 0.34007841196036437 -0.7606576756067022 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
48.1981981981982 0.3412069019608323 -0.7600991403593278 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
48.24824824824825 0.3423423351437382 -0.7595548584554657 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
48.2982982982983 0.3434845314916801 -0.7590249161883612 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
48.34834834834835 0.3446333099149891 -0.7585093975777802 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
48.3983983983984 0.3457884882804403 -0.758008384356688 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
48.44844844844845 0.34694988344012917 -0.7575219559582911 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
48.4984984984985 0.3481173112605086 -0.7570501895034433 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
48.54854854854855 0.34929058665158275 -0.7565931597884187 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
48.5985985985986 0.3504695235962518 -0.756150939273053 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
48.64864864864865 0.35165393517980387 -0.7557235980692555 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
48.6986986986987 0.3528436336195504 -0.7553112039298931 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
48.74874874874875 0.354038430294597 -0.7549138222380484 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
48.7987987987988 0.3552381357757489 -0.7545315159966534 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
48.84884884884885 0.35644255985554446 -0.7541643458185011 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
48.8988988988989 0.3576515115784108 -0.7538123699166354 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
48.94894894894895 0.3588647992709393 -0.7534756440951212 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
48.998998998999 0.3600822305722748 -0.7531542217401981 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
49.04904904904905 0.3613036124646127 -0.752848153811815 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
49.0990990990991 0.36252875130380174 -0.7525574888355518 1.7 -3.141592653589793 1.5707963267948966 2.356194490192345
